True,Pred
4323,530.05554
4825,530.05554
4462,530.05554
4642,530.05554
4369,530.05554
4672,530.05554
4661,530.05554
4655,530.05554
4716,530.05554
4377,530.05554
4484,530.05554
4911,530.05554
5218,530.05554
5759,530.05554
5456,530.05554
5359,530.05554
5305,530.05554
5769,530.05554
5565,530.05554
5367,530.05554
5633,530.05554
5664,530.05554
6082,530.05554
6505,530.05554
5813,530.05554
6379,530.05554
6091,530.05554
6219,530.05554
6052,530.05554
6105,530.05554
6030,530.05554
5969,530.05554
5707,530.05554
5681,530.05554
6052,530.05554
5904,530.05554
5426,530.05554
6005,530.05554
5766,530.05554
5946,530.05554
5981,530.05554
6104,530.05554
5991,530.05554
5670,530.05554
5709,530.05554
5416,530.05554
5793,530.05554
