True,Pred
4323,711.4626
4825,711.4626
4462,711.4626
4642,711.4626
4369,711.4626
4672,711.4626
4661,711.4626
4655,711.4626
4716,711.4626
4377,711.4626
4484,711.4626
4911,711.4626
5218,711.4626
5759,711.4626
5456,711.4626
5359,711.4626
5305,711.4626
5769,711.4626
5565,711.4626
5367,711.4626
5633,711.4626
5664,711.4626
6082,711.4626
6505,711.4626
5813,711.4626
6379,711.4626
6091,711.4626
6219,711.4626
6052,711.4626
6105,711.4626
6030,711.4626
5969,711.4626
5707,711.4626
5681,711.4626
6052,711.4626
5904,711.4626
5426,711.4626
6005,711.4626
5766,711.4626
5946,711.4626
5981,711.4626
6104,711.4626
5991,711.4626
5670,711.4626
5709,711.4626
5416,711.4626
5793,711.4626
