True,Pred
4323,447.00082
4825,447.00082
4462,447.00082
4642,447.00082
4369,447.00082
4672,447.00082
4661,447.00082
4655,447.00082
4716,447.00082
4377,447.00082
4484,447.00082
4911,447.00082
5218,447.00082
5759,447.00082
5456,447.00082
5359,447.00082
5305,447.00082
5769,447.00082
5565,447.00082
5367,447.00082
5633,447.00082
5664,447.00082
6082,447.00082
6505,447.00082
5813,447.00082
6379,447.00082
6091,447.00082
6219,447.00082
6052,447.00082
6105,447.00082
6030,447.00082
5969,447.00082
5707,447.00082
5681,447.00082
6052,447.00082
5904,447.00082
5426,447.00082
6005,447.00082
5766,447.00082
5946,447.00082
5981,447.00082
6104,447.00082
5991,447.00082
5670,447.00082
5709,447.00082
5416,447.00082
5793,447.00082
