True,Pred
4323,611.3064
4825,611.3064
4462,611.3064
4642,611.3064
4369,611.3064
4672,611.3064
4661,611.3064
4655,611.3064
4716,611.3064
4377,611.3064
4484,611.3064
4911,611.3064
5218,611.3064
5759,611.3064
5456,611.3064
5359,611.3064
5305,611.3064
5769,611.3064
5565,611.3064
5367,611.3064
5633,611.3064
5664,611.3064
6082,611.3064
6505,611.3064
5813,611.3064
6379,611.3064
6091,611.3064
6219,611.3064
6052,611.3064
6105,611.3064
6030,611.3064
5969,611.3064
5707,611.3064
5681,611.3064
6052,611.3064
5904,611.3064
5426,611.3064
6005,611.3064
5766,611.3064
5946,611.3064
5981,611.3064
6104,611.3064
5991,611.3064
5670,611.3064
5709,611.3064
5416,611.3064
5793,611.3064
