True,Pred
4323,438.25314
4825,438.25314
4462,438.25314
4642,438.25314
4369,438.25314
4672,438.25314
4661,438.25314
4655,438.25314
4716,438.25314
4377,438.25314
4484,438.25314
4911,438.25314
5218,438.25314
5759,438.25314
5456,438.25314
5359,438.25314
5305,438.25314
5769,438.25314
5565,438.25314
5367,438.25314
5633,438.25314
5664,438.25314
6082,438.25314
6505,438.25314
5813,438.25314
6379,438.25314
6091,438.25314
6219,438.25314
6052,438.25314
6105,438.25314
6030,438.25314
5969,438.25314
5707,438.25314
5681,438.25314
6052,438.25314
5904,438.25314
5426,438.25314
6005,438.25314
5766,438.25314
5946,438.25314
5981,438.25314
6104,438.25314
5991,438.25314
5670,438.25314
5709,438.25314
5416,438.25314
5793,438.25314
