True,Pred
4323,560.7961
4825,560.7961
4462,560.7961
4642,560.7961
4369,560.7961
4672,560.7961
4661,560.7961
4655,560.7961
4716,560.7961
4377,560.7961
4484,560.7961
4911,560.7961
5218,560.7961
5759,560.7961
5456,560.7961
5359,560.7961
5305,560.7961
5769,560.7961
5565,560.7961
5367,560.7961
5633,560.7961
5664,560.7961
6082,560.7961
6505,560.7961
5813,560.7961
6379,560.7961
6091,560.7961
6219,560.7961
6052,560.7961
6105,560.7961
6030,560.7961
5969,560.7961
5707,560.7961
5681,560.7961
6052,560.7961
5904,560.7961
5426,560.7961
6005,560.7961
5766,560.7961
5946,560.7961
5981,560.7961
6104,560.7961
5991,560.7961
5670,560.7961
5709,560.7961
5416,560.7961
5793,560.7961
