True,Pred
4323,419.98404
4825,419.98404
4462,419.98404
4642,419.98404
4369,419.98404
4672,419.98404
4661,419.98404
4655,419.98404
4716,419.98404
4377,419.98404
4484,419.98404
4911,419.98404
5218,419.98404
5759,419.98404
5456,419.98404
5359,419.98404
5305,419.98404
5769,419.98404
5565,419.98404
5367,419.98404
5633,419.98404
5664,419.98404
6082,419.98404
6505,419.98404
5813,419.98404
6379,419.98404
6091,419.98404
6219,419.98404
6052,419.98404
6105,419.98404
6030,419.98404
5969,419.98404
5707,419.98404
5681,419.98404
6052,419.98404
5904,419.98404
5426,419.98404
6005,419.98404
5766,419.98404
5946,419.98404
5981,419.98404
6104,419.98404
5991,419.98404
5670,419.98404
5709,419.98404
5416,419.98404
5793,419.98404
