True,Pred
4323,723.44226
4825,723.44226
4462,723.44226
4642,723.44226
4369,723.44226
4672,723.44226
4661,723.44226
4655,723.44226
4716,723.44226
4377,723.44226
4484,723.44226
4911,723.44226
5218,723.44226
5759,723.44226
5456,723.44226
5359,723.44226
5305,723.44226
5769,723.44226
5565,723.44226
5367,723.44226
5633,723.44226
5664,723.44226
6082,723.44226
6505,723.44226
5813,723.44226
6379,723.44226
6091,723.44226
6219,723.44226
6052,723.44226
6105,723.44226
6030,723.44226
5969,723.44226
5707,723.44226
5681,723.44226
6052,723.44226
5904,723.44226
5426,723.44226
6005,723.44226
5766,723.44226
5946,723.44226
5981,723.44226
6104,723.44226
5991,723.44226
5670,723.44226
5709,723.44226
5416,723.44226
5793,723.44226
