True,Pred
4323,713.3006
4825,713.3006
4462,713.3006
4642,713.3006
4369,713.3006
4672,713.3006
4661,713.3006
4655,713.3006
4716,713.3006
4377,713.3006
4484,713.3006
4911,713.3006
5218,713.3006
5759,713.3006
5456,713.3006
5359,713.3006
5305,713.3006
5769,713.3006
5565,713.3006
5367,713.3006
5633,713.3006
5664,713.3006
6082,713.3006
6505,713.3006
5813,713.3006
6379,713.3006
6091,713.3006
6219,713.3006
6052,713.3006
6105,713.3006
6030,713.3006
5969,713.3006
5707,713.3006
5681,713.3006
6052,713.3006
5904,713.3006
5426,713.3006
6005,713.3006
5766,713.3006
5946,713.3006
5981,713.3006
6104,713.3006
5991,713.3006
5670,713.3006
5709,713.3006
5416,713.3006
5793,713.3006
