True,Pred
4323,686.2447
4825,686.2447
4462,686.2447
4642,686.2447
4369,686.2447
4672,686.2447
4661,686.2447
4655,686.2447
4716,686.2447
4377,686.2447
4484,686.2447
4911,686.2447
5218,686.2447
5759,686.2447
5456,686.2447
5359,686.2447
5305,686.2447
5769,686.2447
5565,686.2447
5367,686.2447
5633,686.2447
5664,686.2447
6082,686.2447
6505,686.2447
5813,686.2447
6379,686.2447
6091,686.2447
6219,686.2447
6052,686.2447
6105,686.2447
6030,686.2447
5969,686.2447
5707,686.2447
5681,686.2447
6052,686.2447
5904,686.2447
5426,686.2447
6005,686.2447
5766,686.2447
5946,686.2447
5981,686.2447
6104,686.2447
5991,686.2447
5670,686.2447
5709,686.2447
5416,686.2447
5793,686.2447
