True,Pred
4323,634.4376
4825,634.4376
4462,634.4376
4642,634.4376
4369,634.4376
4672,634.4376
4661,634.4376
4655,634.4376
4716,634.4376
4377,634.4376
4484,634.4376
4911,634.4376
5218,634.4376
5759,634.4376
5456,634.4376
5359,634.4376
5305,634.4376
5769,634.4376
5565,634.4376
5367,634.4376
5633,634.4376
5664,634.4376
6082,634.4376
6505,634.4376
5813,634.4376
6379,634.4376
6091,634.4376
6219,634.4376
6052,634.4376
6105,634.4376
6030,634.4376
5969,634.4376
5707,634.4376
5681,634.4376
6052,634.4376
5904,634.4376
5426,634.4376
6005,634.4376
5766,634.4376
5946,634.4376
5981,634.4376
6104,634.4376
5991,634.4376
5670,634.4376
5709,634.4376
5416,634.4376
5793,634.4376
