True,Pred
4323,725.9593
4825,725.9593
4462,725.9593
4642,725.9593
4369,725.9593
4672,725.9593
4661,725.9593
4655,725.9593
4716,725.9593
4377,725.9593
4484,725.9593
4911,725.9593
5218,725.9593
5759,725.9593
5456,725.9593
5359,725.9593
5305,725.9593
5769,725.9593
5565,725.9593
5367,725.9593
5633,725.9593
5664,725.9593
6082,725.9593
6505,725.9593
5813,725.9593
6379,725.9593
6091,725.9593
6219,725.9593
6052,725.9593
6105,725.9593
6030,725.9593
5969,725.9593
5707,725.9593
5681,725.9593
6052,725.9593
5904,725.9593
5426,725.9593
6005,725.9593
5766,725.9593
5946,725.9593
5981,725.9593
6104,725.9593
5991,725.9593
5670,725.9593
5709,725.9593
5416,725.9593
5793,725.9593
