True,Pred
4323,706.4846
4825,706.4846
4462,706.4846
4642,706.4846
4369,706.4846
4672,706.4846
4661,706.4846
4655,706.4846
4716,706.4846
4377,706.4846
4484,706.4846
4911,706.4846
5218,706.4846
5759,706.4846
5456,706.4846
5359,706.4846
5305,706.4846
5769,706.4846
5565,706.4846
5367,706.4846
5633,706.4846
5664,706.4846
6082,706.4846
6505,706.4846
5813,706.4846
6379,706.4846
6091,706.4846
6219,706.4846
6052,706.4846
6105,706.4846
6030,706.4846
5969,706.4846
5707,706.4846
5681,706.4846
6052,706.4846
5904,706.4846
5426,706.4846
6005,706.4846
5766,706.4846
5946,706.4846
5981,706.4846
6104,706.4846
5991,706.4846
5670,706.4846
5709,706.4846
5416,706.4846
5793,706.4846
