True,Pred
4323,604.14716
4825,604.14716
4462,604.14716
4642,604.14716
4369,604.14716
4672,604.14716
4661,604.14716
4655,604.14716
4716,604.14716
4377,604.14716
4484,604.14716
4911,604.14716
5218,604.14716
5759,604.14716
5456,604.14716
5359,604.14716
5305,604.14716
5769,604.14716
5565,604.14716
5367,604.14716
5633,604.14716
5664,604.14716
6082,604.14716
6505,604.14716
5813,604.14716
6379,604.14716
6091,604.14716
6219,604.14716
6052,604.14716
6105,604.14716
6030,604.14716
5969,604.14716
5707,604.14716
5681,604.14716
6052,604.14716
5904,604.14716
5426,604.14716
6005,604.14716
5766,604.14716
5946,604.14716
5981,604.14716
6104,604.14716
5991,604.14716
5670,604.14716
5709,604.14716
5416,604.14716
5793,604.14716
