True,Pred
4462,4727.908
4642,4658.915
4369,4739.378
4672,4601.5913
4661,4685.9434
4655,4706.435
4716,4768.4883
4377,4790.34
4484,4665.1196
4911,4628.7017
5218,4759.0645
5759,5039.4272
5456,5424.3677
5359,5519.5884
5305,5517.642
5769,5407.6733
5565,5546.396
5367,5581.409
5633,5551.6045
5664,5555.7065
6082,5595.662
6505,5815.067
5813,6085.6436
6379,6029.2544
6091,6145.696
6219,6042.6875
6052,6133.486
6105,6045.293
6030,6048.1147
5969,5999.3823
5707,5968.4185
5681,5839.69
6052,5748.442
5904,5824.078
5426,5861.0444
6005,5722.473
5766,5780.9814
5946,5743.733
5981,5869.8735
6104,5879.743
5991,5972.087
5670,5969.8564
5709,5847.1772
5416,5753.7344
5793,5587.1353
