True,Pred
4462,4726.0903
4642,4676.8003
4369,4770.813
4672,4632.5356
4661,4700.092
4655,4708.508
4716,4790.4814
4377,4805.177
4484,4712.412
4911,4663.3643
5218,4735.1265
5759,4992.085
5456,5376.6323
5359,5524.3613
5305,5557.2637
5769,5428.178
5565,5530.1587
5367,5585.5195
5633,5593.966
5664,5563.1167
6082,5594.472
6505,5807.0884
5813,6066.3643
6379,6088.226
6091,6181.2603
6219,6064.583
6052,6177.2695
6105,6083.3843
6030,6087.1626
5969,6033.289
5707,6007.5073
5681,5888.103
6052,5787.9893
5904,5823.1978
5426,5876.711
6005,5788.0347
5766,5789.5713
5946,5749.6177
5981,5897.133
6104,5893.7153
5991,5991.5083
5670,6001.393
5709,5903.2686
5416,5792.1187
5793,5623.273
