True,Pred
4462,4725.6196
4642,4660.385
4369,4746.9707
4672,4605.193
4661,4687.608
4655,4704.633
4716,4772.536
4377,4791.9185
4484,4676.136
4911,4634.857
5218,4749.2734
5759,5017.8887
5456,5405.7134
5359,5513.1577
5305,5519.652
5769,5404.658
5565,5535.6377
5367,5575.1523
5633,5554.3076
5664,5550.462
6082,5588.3584
6505,5807.3516
5813,6076.616
6379,6037.509
6091,6149.7495
6219,6042.587
6052,6139.0083
6105,6048.9404
6030,6052.1353
5969,6001.9155
5707,5972.064
5681,5844.914
6052,5751.404
5904,5818.031
5426,5858.7246
6005,5731.178
5766,5777.2188
5946,5738.6084
5981,5870.5264
6104,5877.191
5991,5971.235
5670,5971.6953
5709,5854.221
5416,5756.501
5793,5588.398
