True,Pred
4462,4728.9487
4642,4681.2573
4369,4770.15
4672,4636.7734
4661,4702.8057
4655,4712.519
4716,4790.1416
4377,4804.764
4484,4713.419
4911,4665.834
5218,4739.5103
5759,4990.44
5456,5368.882
5359,5512.7705
5305,5541.0425
5769,5413.487
5565,5519.2656
5367,5574.0664
5633,5577.8354
5664,5549.855
6082,5583.073
6505,5797.4155
5813,6061.7686
6379,6075.2783
6091,6169.3394
6219,6055.408
6052,6164.908
6105,6071.525
6030,6074.6
5969,6021.1987
5707,5994.391
5681,5873.242
6052,5772.882
5904,5812.769
5426,5865.855
6005,5771.0396
5766,5777.191
5946,5739.308
5981,5883.972
6104,5882.7114
5991,5980.503
5670,5989.411
5709,5887.737
5416,5777.0366
5793,5608.2505
