True,Pred
4462,4730.29
4642,4651.9146
4369,4736.742
4672,4589.295
4661,4683.47
4655,4705.445
4716,4766.042
4377,4789.1475
4484,4655.917
4911,4619.486
5218,4763.239
5759,5051.2954
5456,5430.4814
5359,5525.0776
5305,5525.958
5769,5416.7563
5565,5551.727
5367,5585.8833
5633,5559.2637
5664,5561.811
6082,5599.9688
6505,5816.363
5813,6083.48
6379,6030.07
6091,6146.192
6219,6041.613
6052,6133.3003
6105,6045.121
6030,6048.403
5969,5999.6465
5707,5969.466
5681,5842.8594
6052,5752.87
5904,5825.474
5426,5861.869
6005,5728.5615
5766,5784.2754
5946,5745.6377
5981,5871.9854
6104,5880.4824
5991,5972.1455
5670,5970.27
5709,5850.747
5416,5758.159
5793,5593.39
