True,Pred
4462,4734.0586
4642,4680.3794
4369,4772.2646
4672,4632.271
4661,4704.235
4655,4715.8115
4716,4793.9507
4377,4810.005
4484,4711.1504
4911,4662.7134
5218,4747.6987
5759,5009.7646
5456,5396.919
5359,5535.2915
5305,5561.4033
5769,5434.773
5565,5544.5513
5367,5596.9893
5633,5598.045
5664,5572.94
6082,5606.6665
6505,5823.042
5813,6090.0854
6379,6096.539
6091,6194.2725
6219,6079.599
6052,6188.7646
6105,6094.803
6030,6098.0664
5969,6044.5347
5707,6017.1987
5681,5894.4336
6052,5794.4033
5904,5837.807
5426,5889.4585
6005,5790.216
5766,5801.5884
5946,5762.837
5981,5907.203
6104,5906.726
5991,6004.8154
5670,6012.6685
5709,5908.4043
5416,5798.7334
5793,5628.932
