True,Pred
4462,4737.3057
4642,4681.2285
4369,4760.607
4672,4636.418
4661,4703.3726
4655,4717.7593
4716,4784.934
4377,4803.1426
4484,4699.9053
4911,4662.02
5218,4758.843
5759,5017.723
5456,5403.7153
5359,5516.844
5305,5525.7935
5769,5407.2446
5565,5538.63
5367,5580.0747
5633,5561.4175
5664,5555.2886
6082,5593.309
6505,5816.5693
5813,6089.5703
6379,6055.5264
6091,6169.6514
6219,6057.829
6052,6159.0107
6105,6066.223
6030,6069.846
5969,6018.021
5707,5987.971
5681,5858.6494
6052,5762.573
5904,5828.0063
5426,5870.2554
6005,5743.5386
5766,5787.078
5946,5746.777
5981,5883.564
6104,5889.216
5991,5985.753
5670,5986.933
5709,5868.639
5416,5767.702
5793,5595.9014
