True,Pred
4462,4751.8345
4642,4708.585
4369,4795.7676
4672,4667.591
4661,4728.7666
4655,4736.5127
4716,4813.907
4377,4827.1577
4484,4743.084
4911,4695.8965
5218,4759.3013
5759,4998.4346
5456,5359.0303
5359,5505.084
5305,5538.8887
5769,5413.682
5565,5508.155
5367,5563.433
5633,5574.42
5664,5541.6914
6082,5571.3057
6505,5774.3115
5813,6021.7593
6379,6051.158
6091,6138.727
6219,6024.432
6052,6135.3804
6105,6044.2407
6030,6048.0464
5969,5995.6416
5707,5971.3843
5681,5857.5073
6052,5760.3706
5904,5790.4263
5426,5843.473
6005,5762.987
5766,5759.018
5946,5720.817
5981,5864.0957
6104,5859.5605
5991,5954.015
5670,5964.737
5709,5872.831
5416,5764.2104
5793,5602.16
