True,Pred
4462,4725.428
4642,4652.877
4369,4742.6934
4672,4594.917
4661,4683.7495
4655,4701.222
4716,4769.1274
4377,4790.099
4484,4666.4604
4911,4626.596
5218,4751.8374
5759,5030.993
5456,5415.6597
5359,5519.481
5305,5527.2354
5769,5413.9707
5565,5543.365
5367,5580.525
5633,5561.0205
5664,5557.704
6082,5593.9824
6505,5810.3877
5813,6075.4717
6379,6034.9473
6091,6149.048
6219,6040.126
6052,6136.735
6105,6046.9385
6030,6050.8203
5969,6000.853
5707,5971.659
5681,5846.3237
6052,5754.921
5904,5820.8257
5426,5859.47
6005,5734.6445
5766,5781.79
5946,5741.052
5981,5872.3477
6104,5878.113
5991,5971.0146
5670,5970.9575
5709,5855.543
5416,5760.1147
5793,5594.0156
