True,Pred
4462,4752.54
4642,4708.068
4369,4793.3896
4672,4666.277
4661,4727.834
4655,4737.1514
4716,4812.3296
4377,4826.1973
4484,4739.612
4911,4693.281
5218,4762.357
5759,5004.3516
5456,5371.4204
5359,5514.346
5305,5543.6357
5769,5418.3794
5565,5518.974
5367,5573.3174
5633,5579.4185
5664,5549.9634
6082,5581.3896
6505,5786.7495
5813,6040.2837
6379,6059.5444
6091,6148.203
6219,6037.3394
6052,6144.2295
6105,6053.84
6030,6056.8276
5969,6005.0273
5707,5979.613
5681,5863.825
6052,5766.5737
5904,5801.9775
5426,5854.3545
6005,5767.0205
5766,5768.612
5946,5732.237
5981,5872.4634
6104,5870.307
5991,5964.7393
5670,5974.272
5709,5878.402
5416,5770.486
5793,5608.2236
