True,Pred
4462,4736.052
4642,4668.823
4369,4753.1675
4672,4614.0273
4661,4697.0444
4655,4713.889
4716,4778.242
4377,4797.932
4484,4682.04
4911,4643.471
5218,4760.7754
5759,5025.797
5456,5416.1455
5359,5519.4224
5305,5525.2183
5769,5409.677
5565,5545.977
5367,5582.5557
5633,5559.9146
5664,5559.1846
6082,5597.0107
6505,5821.056
5813,6094.3667
6379,6048.451
6091,6169.3203
6219,6055.8604
6052,6155.9097
6105,6062.7812
6030,6067.0996
5969,6015.455
5707,5985.044
5681,5854.602
6052,5760.765
5904,5831.487
5426,5869.9697
6005,5737.662
5766,5790.751
5946,5747.982
5981,5883.1587
6104,5889.598
5991,5985.483
5670,5984.583
5709,5863.6045
5416,5766.2476
5793,5594.4336
