True,Pred
4462,4722.338
4642,4664.876
4369,4748.9966
4672,4611.934
4661,4688.078
4655,4704.3794
4716,4774.1016
4377,4792.292
4484,4684.195
4911,4640.2563
5218,4743.707
5759,5009.463
5456,5393.065
5359,5510.5063
5305,5521.3965
5769,5404.643
5565,5526.931
5367,5571.409
5633,5556.5166
5664,5545.8774
6082,5582.9043
6505,5797.295
5813,6061.228
6379,6039.078
6091,6142.9233
6219,6036.75
6052,6135.0356
6105,6045.6914
6030,6048.4277
5969,5998.211
5707,5969.453
5681,5845.5586
6052,5750.7524
5904,5809.1763
5426,5853.6357
6005,5736.1284
5766,5769.498
5946,5733.417
5981,5866.2393
6104,5871.151
5991,5964.8945
5670,5968.002
5709,5856.129
5416,5755.393
5793,5589.74
