True,Pred
4462,4730.588
4642,4669.0073
4369,4756.0938
4672,4616.581
4661,4695.1973
4655,4710.3794
4716,4780.1143
4377,4798.298
4484,4688.497
4911,4646.0464
5218,4751.1587
5759,5013.7876
5456,5401.8604
5359,5518.453
5305,5530.94
5769,5412.5625
5565,5537.226
5367,5580.381
5633,5566.1206
5664,5556.082
6082,5592.6235
6505,5811.161
5813,6080.5815
6379,6053.945
6091,6162.4346
6219,6052.8467
6052,6153.024
6105,6061.6416
6030,6064.869
5969,6013.604
5707,5984.4067
5681,5858.354
6052,5762.956
5904,5823.0327
5426,5866.7817
6005,5747.396
5766,5783.586
5946,5744.623
5981,5880.3643
6104,5884.9653
5991,5980.3477
5670,5982.857
5709,5869.022
5416,5767.848
5793,5599.182
