True,Pred
4462,4744.9863
4642,4687.4165
4369,4778.8467
4672,4637.3516
4661,4712.869
4655,4725.4834
4716,4801.4595
4377,4818.5166
4484,4713.9375
4911,4667.994
5218,4761.1396
5759,5023.189
5456,5408.0156
5359,5539.261
5305,5560.338
5769,5436.7417
5565,5553.166
5367,5601.384
5633,5596.4043
5664,5577.963
6082,5612.512
6505,5830.6255
5813,6097.5645
6379,6090.6343
6091,6195.334
6219,6080.2056
6052,6187.6685
6105,6093.839
6030,6097.669
5969,6044.6006
5707,6016.6216
5681,5891.9624
6052,5793.902
5904,5844.395
5426,5892.118
6005,5784.2856
5766,5807.1772
5946,5766.717
5981,5909.142
6104,5910.1978
5991,6007.5967
5670,6013.014
5709,5904.541
5416,5798.56
5793,5628.1855
