True,Pred
4462,4764.896
4642,4723.518
4369,4812.1597
4672,4684.5225
4661,4743.7075
4655,4749.871
4716,4829.4707
4377,4842.1147
4484,4761.16
4911,4713.2427
5218,4770.0815
5759,5008.148
5456,5367.678
5359,5519.061
5305,5555.4717
5769,5429.3706
5565,5519.263
5367,5576.9995
5633,5591.1367
5664,5554.9424
6082,5584.089
6505,5784.306
5813,6029.816
6379,6066.513
6091,6147.163
6219,6036.6875
6052,6146.093
6105,6056.7363
6030,6059.7397
5969,6008.021
5707,5984.252
5681,5872.5283
6052,5775.0205
5904,5800.931
5426,5856.143
6005,5780.496
5766,5769.8735
5946,5733.75
5981,5876.4785
6104,5871.5005
5991,5965.2607
5670,5977.379
5709,5888.3496
5416,5778.5825
5793,5618.315
