True,Pred
4462,4734.5557
4642,4680.8604
4369,4769.721
4672,4632.6416
4661,4704.159
4655,4716.497
4716,4791.7056
4377,4807.9766
4484,4707.9697
4911,4661.6807
5218,4749.5723
5759,5006.73
5456,5392.889
5359,5527.4165
5305,5549.0635
5769,5422.6978
5565,5539.745
5367,5590.3887
5633,5586.0234
5664,5565.65
6082,5601.0947
6505,5822.567
5813,6094.797
6379,6091.602
6091,6195.821
6219,6079.1436
6052,6188.55
6105,6093.038
6030,6096.5903
5969,6042.4863
5707,6014.038
5681,5887.491
6052,5786.8545
5904,5836.7817
5426,5886.709
6005,5778.695
5766,5798.8906
5946,5758.9746
5981,5903.7104
6104,5904.7153
5991,6004.036
5670,6010.266
5709,5900.6675
5416,5791.4795
5793,5618.4
