True,Pred
4462,4735.583
4642,4668.945
4369,4753.687
4672,4611.3105
4661,4695.529
4655,4714.657
4716,4780.4067
4377,4800.419
4484,4681.554
4911,4640.29
5218,4761.926
5759,5034.0225
5456,5420.607
5359,5526.519
5305,5529.988
5769,5414.8696
5565,5549.4126
5367,5589.108
5633,5565.034
5664,5562.76
6082,5602.323
6505,5824.985
5813,6101.988
6379,6056.381
6091,6170.6025
6219,6064.024
6052,6159.2065
6105,6068.2676
6030,6070.919
5969,6020.3687
5707,5989.3716
5681,5859.5195
6052,5764.664
5904,5835.2275
5426,5876.2637
6005,5743.385
5766,5792.673
5946,5755.2173
5981,5886.443
6104,5894.7466
5991,5990.004
5670,5989.833
5709,5868.5596
5416,5769.828
5793,5600.135
