True,Pred
4462,4756.2627
4642,4713.0005
4369,4801.599
4672,4672.9834
4661,4733.7017
4655,4740.482
4716,4819.1763
4377,4832.226
4484,4749.1343
4911,4701.6826
5218,4762.646
5759,5001.974
5456,5364.4595
5359,5512.9194
5305,5548.5986
5769,5421.9707
5565,5515.716
5367,5571.6304
5633,5584.3594
5664,5550.264
6082,5579.4956
6505,5783.816
5813,6031.127
6379,6061.9097
6091,6149.003
6219,6034.4204
6052,6145.6797
6105,6054.7114
6030,6058.649
5969,6006.3047
5707,5982.3457
5681,5869.1494
6052,5771.2373
5904,5800.253
5426,5853.897
6005,5774.7007
5766,5769.1226
5946,5730.0063
5981,5875.247
6104,5870.1455
5991,5964.5913
5670,5975.4683
5709,5884.7915
5416,5775.088
5793,5611.9097
