True,Pred
4462,4722.2104
4642,4670.533
4369,4764.2407
4672,4623.1587
4661,4693.8433
4655,4704.5312
4716,4785.722
4377,4801.447
4484,4703.341
4911,4653.7827
5218,4734.2515
5759,4998.257
5456,5377.839
5359,5523.025
5305,5553.4126
5769,5425.664
5565,5529.229
5367,5584.009
5633,5590.0522
5664,5560.907
6082,5593.0234
6505,5805.3276
5813,6064.436
6379,6083.2827
6091,6176.7856
6219,6061.203
6052,6172.6597
6105,6079.2676
6030,6082.8936
5969,6029.4
5707,6003.374
5681,5883.699
6052,5783.942
5904,5821.077
5426,5873.9937
6005,5782.852
5766,5786.7393
5946,5747.6963
5981,5893.549
6104,5890.9536
5991,5988.281
5670,5997.6797
5709,5898.456
5416,5788.0674
5793,5619.8667
