True,Pred
4462,4745.5933
4642,4693.754
4369,4777.8613
4672,4646.737
4661,4716.378
4655,4728.391
4716,4798.972
4377,4814.5605
4484,4718.964
4911,4675.138
5218,4760.3486
5759,5005.696
5456,5373.808
5359,5499.3374
5305,5517.639
5769,5398.654
5565,5511.787
5367,5559.2886
5633,5552.6665
5664,5535.0986
6082,5569.6426
6505,5780.417
5813,6041.1543
6379,6032.3047
6091,6130.5156
6219,6023.3477
6052,6123.9873
6105,6034.6016
6030,6037.354
5969,5986.7554
5707,5959.206
5681,5838.599
6052,5743.3833
5904,5793.416
5426,5840.4175
6005,5734.301
5766,5756.19
5946,5719.737
5981,5854.981
6104,5857.376
5991,5951.162
5670,5956.4365
5709,5850.581
5416,5747.7637
5793,5583.9116
