True,Pred
4462,4779.8994
4642,4696.346
4369,4760.688
4672,4623.2866
4661,4723.24
4655,4758.265
4716,4797.3267
4377,4823.5176
4484,4675.4766
4911,4645.721
5218,4829.9355
5759,5107.9854
5456,5514.7163
5359,5559.5225
5305,5512.2603
5769,5414.865
5565,5609.694
5367,5627.7896
5633,5546.8813
5664,5591.5513
6082,5648.3013
6505,5897.579
5813,6217.039
6379,6060.5566
6091,6210.072
6219,6120.323
6052,6189.141
6105,6100.316
6030,6100.15
5969,6053.404
5707,6011.9053
5681,5858.2666
6052,5766.331
5904,5898.775
5426,5923.1953
6005,5708.6567
5766,5837.166
5946,5806.0454
5981,5915.1226
6104,5944.5254
5991,6039.902
5670,6023.791
5709,5857.3975
5416,5773.1772
5793,5594.3804
