True,Pred
4462,4782.884
4642,4705.1675
4369,4766.7114
4672,4632.0254
4661,4727.812
4655,4764.4116
4716,4804.3105
4377,4829.9917
4484,4685.136
4911,4652.1807
5218,4832.885
5759,5113.7363
5456,5525.501
5359,5576.423
5305,5527.643
5769,5428.2104
5565,5623.3145
5367,5645.466
5633,5563.411
5664,5606.1006
6082,5665.112
6505,5918.471
5813,6247.9517
6379,6091.222
6091,6239.7954
6219,6151.0244
6052,6219.949
6105,6129.7236
6030,6128.5317
5969,6081.007
5707,6038.2354
5681,5881.556
6052,5786.2935
5904,5919.946
5426,5947.549
6005,5729.8154
5766,5855.7915
5946,5827.8633
5981,5937.691
6104,5968.563
5991,6066.2373
5670,6050.7275
5709,5880.9644
5416,5792.9697
5793,5612.192
