True,Pred
4462,4775.8145
4642,4697.2827
4369,4760.5405
4672,4625.198
4661,4721.2593
4655,4756.3887
4716,4797.203
4377,4822.6265
4484,4678.746
4911,4646.3354
5218,4824.3936
5759,5102.1396
5456,5507.8755
5359,5559.0854
5305,5513.789
5769,5415.2354
5565,5605.407
5367,5626.8276
5633,5548.8022
5664,5589.559
6082,5646.2437
6505,5893.574
5813,6211.84
6379,6063.0327
6091,6207.786
6219,6119.4194
6052,6188.3506
6105,6100.1587
6030,6099.512
5969,6052.912
5707,6011.795
5681,5859.711
6052,5766.8545
5904,5895.358
5426,5922.1016
6005,5712.31
5766,5833.9272
5946,5804.826
5981,5913.938
6104,5942.815
5991,6038.102
5670,6023.335
5709,5859.4614
5416,5773.4214
5793,5596.029
