True,Pred
4462,4777.269
4642,4696.9614
4369,4759.8477
4672,4624.7744
4661,4721.926
4655,4756.9766
4716,4796.3325
4377,4822.0015
4484,4677.066
4911,4646.201
5218,4826.5063
5759,5103.2456
5456,5509.065
5359,5556.184
5305,5508.98
5769,5411.343
5565,5604.6787
5367,5624.2544
5633,5543.791
5664,5587.1304
6082,5644.2515
6505,5893.611
5813,6215.338
6379,6059.57
6091,6208.03
6219,6118.8906
6052,6187.41
6105,6098.4736
6030,6097.9443
5969,6051.13
5707,6009.4033
5681,5855.596
6052,5762.969
5904,5894.9136
5426,5920.3916
6005,5706.362
5766,5832.862
5946,5802.969
5981,5911.7666
6104,5941.47
5991,6037.211
5670,6021.424
5709,5854.8906
5416,5769.712
5793,5591.3604
