True,Pred
4462,4772.7974
4642,4695.785
4369,4758.971
4672,4624.325
4661,4719.223
4655,4754.278
4716,4795.6016
4377,4820.7466
4484,4678.044
4911,4645.2393
5218,4820.772
5759,5097.4775
5456,5501.383
5359,5555.9614
5305,5511.988
5769,5412.966
5565,5600.403
5367,5623.5474
5633,5547.1377
5664,5586.0215
6082,5642.5654
6505,5888.4116
5813,6205.253
6379,6061.597
6091,6203.7495
6219,6116.2607
6052,6185.9023
6105,6097.877
6030,6097.028
5969,6050.3916
5707,6009.5137
5681,5858.0454
6052,5764.7144
5904,5890.659
5426,5918.8667
6005,5711.3003
5766,5829.1616
5946,5801.265
5981,5910.872
6104,5939.337
5991,6034.6577
5670,6020.759
5709,5858.092
5416,5771.138
5793,5594.1646
