True,Pred
4462,4783.34
4642,4704.5635
4369,4767.0884
4672,4631.6694
4661,4728.106
4655,4763.9673
4716,4804.1846
4377,4829.866
4484,4684.9707
4911,4652.4844
5218,4832.868
5759,5113.25
5456,5524.9365
5359,5575.751
5305,5528.166
5769,5428.2754
5565,5623.038
5367,5644.764
5633,5563.8574
5664,5606.0957
6082,5664.4707
6505,5917.812
5813,6246.35
6379,6091.322
6091,6240.212
6219,6149.999
6052,6219.8745
6105,6129.271
6030,6128.359
5969,6080.5923
5707,6038.089
5681,5881.7744
6052,5786.6104
5904,5919.3887
5426,5946.7637
6005,5730.6626
5766,5856.0713
5946,5826.971
5981,5937.652
6104,5967.8594
5991,6065.619
5670,6050.254
5709,5881.4097
5416,5793.334
5793,5612.284
