True,Pred
4462,4774.3706
4642,4698.8096
4369,4759.41
4672,4626.6416
4661,4720.461
4655,4756.6724
4716,4796.587
4377,4821.7593
4484,4679.589
4911,4646.281
5218,4823.3823
5759,5100.254
5456,5504.6265
5359,5557.6523
5305,5510.805
5769,5412.3403
5565,5601.765
5367,5625.202
5633,5546.1885
5664,5586.0605
6082,5643.9136
6505,5890.9688
5813,6211.5747
6379,6064.506
6091,6206.0493
6219,6120.362
6052,6187.902
6105,6100.194
6030,6098.707
5969,6052.322
5707,6010.7896
5681,5858.3945
6052,5764.3794
5904,5892.786
5426,5921.2827
6005,5710.8467
5766,5830.16
5946,5803.962
5981,5911.647
6104,5941.453
5991,6036.912
5670,6022.7227
5709,5858.249
5416,5770.765
5793,5593.975
