True,Pred
4462,4778.4497
4642,4695.6597
4369,4757.0396
4672,4620.789
4661,4720.913
4655,4758.5386
4716,4795.43
4377,4822.096
4484,4671.6455
4911,4641.642
5218,4831.022
5759,5110.9414
5456,5517.961
5359,5560.172
5305,5507.913
5769,5412.5137
5565,5610.437
5367,5628.5854
5633,5542.6323
5664,5590.3496
6082,5649.184
6505,5898.677
5813,6220.3223
6379,6057.118
6091,6206.1914
6219,6121.048
6052,6186.285
6105,6098.8315
6030,6097.845
5969,6051.999
5707,6009.6274
5681,5854.6973
6052,5762.8413
5904,5899.289
5426,5923.654
6005,5702.5474
5766,5835.2246
5946,5807.329
5981,5913.0894
6104,5944.7666
5991,6039.5674
5670,6022.6733
5709,5852.9224
5416,5769.633
5793,5591.4185
