True,Pred
4462,4781.4443
4642,4707.37
4369,4772.3037
4672,4635.483
4661,4728.9585
4655,4764.163
4716,4809.302
4377,4834.142
4484,4692.7017
4911,4656.2744
5218,4828.241
5759,5111.215
5456,5523.8325
5359,5589.5
5305,5549.1484
5769,5444.8223
5565,5629.6553
5367,5658.132
5633,5585.7993
5664,5618.925
6082,5676.0386
6505,5925.2393
5813,6247.132
6379,6115.9785
6091,6254.058
6219,6164.5225
6052,6237.951
6105,6147.864
6030,6146.554
5969,6098.4165
5707,6057.4463
5681,5904.751
6052,5807.283
5904,5928.7104
5426,5961.4375
6005,5758.2236
5766,5866.982
5946,5840.1387
5981,5954.1714
6104,5981.5386
5991,6079.524
5670,6067.8774
5709,5906.2227
5416,5813.501
5793,5633.192
