True,Pred
4462,4780.6997
4642,4704.9614
4369,4769.3833
4672,4633.2573
4661,4727.6396
4655,4762.791
4716,4806.3022
4377,4831.345
4484,4688.9316
4911,4654.2114
5218,4828.13
5759,5108.844
5456,5518.6963
5359,5579.428
5305,5537.291
5769,5435.1655
5565,5621.822
5367,5647.86
5633,5573.3564
5664,5609.376
6082,5666.426
6505,5914.8965
5813,6235.385
6379,6097.6616
6091,6238.1367
6219,6149.4756
6052,6221.38
6105,6132.0312
6030,6130.936
5969,6083.379
5707,6042.3
5681,5889.611
6052,5793.7935
5904,5917.8184
5426,5948.5
6005,5742.3335
5766,5855.8384
5946,5828.4453
5981,5940.874
6104,5968.8936
5991,6065.9497
5670,6053.1675
5709,5890.366
5416,5800.123
5793,5620.7544
