True,Pred
4462,4773.747
4642,4698.9795
4369,4760.1323
4672,4628.121
4661,4720.6777
4655,4755.57
4716,4796.2715
4377,4820.999
4484,4681.4595
4911,4648.0854
5218,4821.2935
5759,5096.2188
5456,5499.909
5359,5553.9478
5305,5509.0815
5769,5409.7905
5565,5597.8213
5367,5621.3564
5633,5544.4424
5664,5582.808
6082,5639.906
6505,5887.412
5813,6209.0317
6379,6063.662
6091,6205.792
6219,6117.9175
6052,6186.872
6105,6098.267
6030,6097.027
5969,6050.1274
5707,6008.763
5681,5856.566
6052,5762.258
5904,5889.3965
5426,5918.02
6005,5710.1714
5766,5827.6606
5946,5800.2183
5981,5909.1943
6104,5938.252
5991,6034.253
5670,6020.3223
5709,5856.8535
5416,5768.663
5793,5591.683
