True,Pred
4462,4781.1606
4642,4704.9644
4369,4768.7227
4672,4633.299
4661,4727.7744
4655,4762.921
4716,4805.501
4377,4830.6084
4484,4688.1846
4911,4654.162
5218,4828.907
5759,5108.9126
5456,5519.199
5359,5577.352
5305,5533.8447
5769,5432.19
5565,5621.1455
5367,5646.04
5633,5569.833
5664,5607.5103
6082,5664.953
6505,5915.406
5813,6239.4937
6379,6096.328
6091,6239.986
6219,6150.2476
6052,6222.076
6105,6131.866
6030,6130.8657
5969,6082.997
5707,6041.381
5681,5887.169
6052,5791.2886
5904,5917.98
5426,5947.834
6005,5738.523
5766,5855.517
5946,5827.4614
5981,5939.8613
6104,5968.5073
5991,6066.1587
5670,6052.6113
5709,5887.6426
5416,5797.75
5793,5617.516
