True,Pred
4462,4778.9297
4642,4706.756
4369,4769.6904
4672,4635.4404
4661,4727.0806
4655,4762.6
4716,4806.695
4377,4831.262
4484,4691.6597
4911,4655.2666
5218,4825.7446
5759,5106.39
5456,5516.582
5359,5581.451
5305,5539.632
5769,5436.3403
5565,5621.1567
5367,5649.8154
5633,5576.2095
5664,5609.852
6082,5667.5464
6505,5916.5103
5813,6240.1655
6379,6106.2783
6091,6244.18
6219,6156.1567
6052,6228.214
6105,6138.48
6030,6136.799
5969,6088.9375
5707,6047.5947
5681,5894.568
6052,5797.1284
5904,5919.7485
5426,5952.5728
6005,5747.7397
5766,5857.2314
5946,5831.6943
5981,5944.302
6104,5972.5156
5991,6070.374
5670,6058.4775
5709,5895.797
5416,5803.294
5793,5623.8413
