True,Pred
4462,4772.534
4642,4694.4756
4369,4755.928
4672,4621.6797
4661,4717.618
4655,4753.9326
4716,4793.291
4377,4818.8965
4484,4674.1914
4911,4641.9956
5218,4822.316
5759,5100.0483
5456,5505.146
5359,5555.1875
5305,5507.4814
5769,5409.7827
5565,5601.335
5367,5622.996
5633,5542.581
5664,5584.6147
6082,5642.3696
6505,5889.9116
5813,6209.8057
6379,6058.558
6091,6202.878
6219,6116.5854
6052,6184.054
6105,6096.267
6030,6095.1646
5969,6048.845
5707,6007.253
5681,5854.3394
6052,5761.2207
5904,5891.4653
5426,5918.5205
6005,5705.64
5766,5828.8174
5946,5801.4624
5981,5909.1143
6104,5939.0767
5991,6034.301
5670,6019.32
5709,5853.751
5416,5767.7563
5793,5590.4414
