True,Pred
4462,4774.7036
4642,4701.423
4369,4764.111
4672,4631.417
4661,4723.096
4655,4757.471
4716,4800.1484
4377,4824.52
4484,4685.9614
4911,4651.709
5218,4820.8716
5759,5095.3535
5456,5496.698
5359,5557.575
5305,5516.61
5769,5416.022
5565,5598.267
5367,5624.627
5633,5552.119
5664,5586.527
6082,5642.5425
6505,5886.321
5813,6201.627
6379,6068.545
6091,6205.5137
6219,6118.3555
6052,6189.2827
6105,6101.3135
6030,6100.092
5969,6053.2256
5707,6012.892
5681,5863.025
6052,5768.4604
5904,5889.3384
5426,5920.2114
6005,5718.8223
5766,5828.5664
5946,5802.13
5981,5912.6816
6104,5940.062
5991,6035.611
5670,6023.4644
5709,5863.9995
5416,5774.624
5793,5598.589
