True,Pred
4462,4780.2754
4642,4701.5933
4369,4765.755
4672,4629.215
4661,4725.709
4655,4761.081
4716,4802.774
4377,4828.3296
4484,4683.4844
4911,4650.5537
5218,4829.0054
5759,5109.6885
5456,5520.6353
5359,5574.72
5305,5529.6763
5769,5429.141
5565,5620.8325
5367,5643.5933
5633,5565.3643
5664,5605.641
6082,5663.168
6505,5914.2993
5813,6238.329
6379,6089.552
6091,6235.884
6219,6145.995
6052,6217.044
6105,6126.977
6030,6126.23
5969,6078.58
5707,6036.776
5681,5882.0103
6052,5787.0815
5904,5916.4175
5426,5944.5464
6005,5732.2354
5766,5853.768
5946,5824.695
5981,5936.4326
6104,5965.566
5991,6062.8657
5670,6048.3325
5709,5881.9614
5416,5793.6885
5793,5613.24
