True,Pred
4323,4774.6885
4825,4553.7695
4462,4953.1816
4642,4657.4014
4369,4802.052
4672,4586.3154
4661,4826.8975
4655,4817.791
4716,4812.8213
4377,4863.291
4484,4592.4385
4911,4674.186
5218,5033.606
5759,5337.5474
5456,5762.728
5359,5562.844
5305,5472.0254
5769,5420.638
5565,5768.8027
5367,5644.0605
5633,5479.6255
5664,5685.828
6082,5704.808
6505,5949.1274
5813,6173.742
6379,5795.4824
6091,6110.8184
6219,5954.083
6052,6024.1914
6105,5932.5825
6030,5961.786
5969,5920.4263
5707,5886.6113
5681,5731.07
6052,5715.1997
5904,5932.5825
5426,5850.402
6005,5534.9717
5766,5906.587
5946,5766.98
5981,5873.821
6104,5893.276
5991,5961.2363
5670,5898.8247
5709,5708.4766
5416,5732.29
5793,5525.6704
