True,Pred
4323,4685.217
4825,4408.116
4462,4892.76
4642,4543.2407
4369,4716.95
4672,4452.924
4661,4745.752
4655,4735.1973
4716,4729.437
4377,4787.917
4484,4460.7065
4911,4564.5513
5218,4983.4854
5759,5303.621
5456,5761.9727
5359,5545.6016
5305,5448.568
5769,5393.2188
5565,5766.71
5367,5645.2344
5633,5456.7515
5664,5697.583
6082,5714.0674
6505,5902.626
5813,6046.4224
6379,5787.501
6091,6004.9824
6219,5906.136
6052,5951.503
6105,5890.9033
6030,5911.589
5969,5882.283
5707,5858.282
5681,5736.6304
6052,5723.0884
5904,5890.9033
5426,5830.235
6005,5516.9585
5766,5872.4644
5946,5765.2896
5981,5849.1943
6104,5863.0156
5991,5911.1997
5670,5866.9556
5709,5717.2524
5416,5737.631
5793,5506.771
