True,Pred
4323,4730.7817
4825,4570.6196
4462,4916.9907
4642,4647.5073
4369,4757.456
4672,4596.139
4661,4781.651
4655,4772.786
4716,4767.9473
4377,4817.56
4484,4600.5703
4911,4659.613
5218,5004.79
5759,5313.126
5456,5766.276
5359,5525.383
5305,5446.606
5769,5398.9717
5565,5774.088
5367,5612.958
5633,5453.1323
5664,5667.0747
6082,5691.612
6505,5994.4297
5813,6243.424
6379,5808.3564
6091,6170.7617
6219,5999.8774
6052,6076.6455
6105,5976.2275
6030,6008.3374
5969,5962.8345
5707,5925.4985
5681,5725.5063
6052,5705.0317
5904,5976.2275
5426,5878.674
6005,5501.1025
5766,5947.5684
5946,5771.745
5981,5910.873
6104,5932.867
5991,6007.733
5670,5938.998
5709,5696.3506
5416,5727.078
5793,5492.993
