True,Pred
4323,4748.922
4825,4535.5938
4462,4939.995
4642,4635.5244
4369,4774.8267
4672,4568.314
4661,4802.026
4655,4792.0586
4716,4786.619
4377,4841.8315
4484,4574.1074
4911,4652.1787
5218,5016.979
5759,5288.2373
5456,5722.1455
5359,5488.798
5305,5410.1216
5769,5364.045
5565,5729.5083
5367,5576.487
5633,5416.6333
5664,5628.828
6082,5651.881
6505,5930.575
5813,6157.7817
6379,5761.826
6091,6091.1562
6219,5935.5127
6052,6005.2593
6105,5914.082
6030,5943.185
5969,5901.955
5707,5868.158
5681,5683.7563
6052,5664.4966
5904,5914.082
5426,5827.7344
6005,5464.5293
5766,5888.144
5946,5727.2993
5981,5853.8823
6104,5874.8525
5991,5942.637
5670,5880.394
5709,5656.336
5416,5685.237
5793,5456.4263
