True,Pred
4323,4770.8604
4825,4599.592
4462,4937.6084
4642,4673.318
4369,4792.7197
4672,4621.0884
4661,4812.58
4655,4805.2993
4716,4801.3267
4377,4845.6323
4484,4625.004
4911,4687.932
5218,5012.352
5759,5276.367
5456,5684.8237
5359,5477.5376
5305,5395.762
5769,5350.108
5565,5691.2544
5367,5559.4478
5633,5402.517
5664,5603.5264
6082,5623.5737
6505,5889.3115
5813,6124.1733
6379,5719.5103
6091,6054.8945
6219,5894.374
6052,5966.079
6105,5871.8433
6030,5902.2446
5969,5857.905
5707,5819.1655
5681,5651.333
6052,5634.555
5904,5871.8433
5426,5777.744
6005,5452.2793
5766,5842.0444
5946,5689.3257
5981,5804.526
6104,5826.7974
5991,5901.682
5670,5833.1523
5709,5627.451
5416,5652.6226
5793,5443.8525
