True,Pred
4323,4766.224
4825,4562.2485
4462,4970.052
4642,4658.545
4369,4795.823
4672,4594.155
4661,4822.704
4655,4812.8506
4716,4807.4746
4377,4862.0786
4484,4599.701
4911,4673.751
5218,5057.217
5759,5365.747
5456,5805.382
5359,5584.3965
5305,5502.87
5769,5452.355
5565,5812.5396
5367,5665.5522
5633,5509.6113
5664,5714.7725
6082,5737.1387
6505,5997.3438
5813,6174.136
6379,5843.1836
6091,6129.5103
6219,6002.0605
6052,6068.744
6105,5981.594
6030,6009.3906
5969,5970.0186
5707,5937.8096
5681,5768.083
6052,5749.3823
5904,5981.594
5426,5903.308
6005,5559.231
5766,5956.839
5946,5810.392
5981,5925.6226
6104,5944.1587
5991,6008.868
5670,5949.4453
5709,5741.4604
5416,5769.52
5793,5550.833
