True,Pred
4323,4851.4272
4825,4611.4644
4462,5051.577
4642,4714.4453
4369,4882.0967
4672,4643.7134
4661,4909.9507
4655,4899.7417
4716,4894.17
4377,4950.755
4484,4649.3184
4911,4734.9824
5218,5130.845
5759,5411.555
5456,5852.5493
5359,5616.3096
5305,5536.3613
5769,5490.401
5565,5859.505
5367,5705.6436
5633,5542.9697
5664,5761.0947
6082,5784.0146
6505,5985.7324
5813,6122.6494
6379,5886.1343
6091,6082.466
6219,5988.7046
6052,6030.7
6105,5975.8076
6030,5993.3223
5969,5968.512
5707,5948.205
5681,5815.1924
6052,5796.3506
5904,5975.8076
5426,5926.4424
6005,5591.6274
5766,5960.203
5946,5857.4185
5981,5940.519
6104,5952.209
5991,5992.993
5670,5955.542
5709,5788.37
5416,5816.64
5793,5583.391
