True,Pred
4323,4822.8477
4825,4539.085
4462,5052.119
4642,4674.8916
4369,4858.006
4672,4584.09
4661,4889.9277
4655,4878.227
4716,4871.8433
4377,4936.678
4484,4591.9097
4911,4696.3315
5218,5142.7993
5759,5454.2627
5456,5895.2305
5359,5679.5444
5305,5589.737
5769,5537.996
5565,5898.941
5367,5769.923
5633,5597.386
5664,5825.934
6082,5849.9424
6505,5988.274
5813,6084.1406
6379,5914.5454
6091,6056.2285
6219,5990.377
6052,6019.9956
6105,5981.2407
6030,5993.644
5969,5976.065
5707,5961.627
5681,5874.299
6052,5860.942
5904,5981.2407
5426,5943.2173
6005,5653.678
5766,5970.163
5946,5897.828
5981,5956.1514
6104,5964.4775
5991,5993.41
5670,5966.848
5709,5854.1016
5416,5875.2993
5793,5644.153
