True,Pred
4323,4760.214
4825,4580.3535
4462,4945.6826
4642,4667.9478
4369,4783.4766
4672,4609.3755
4661,4805.567
4655,4797.47
4716,4793.052
4377,4837.9272
4484,4614.42
4911,4681.783
5218,5031.2183
5759,5334.062
5456,5788.8003
5359,5555.9155
5305,5471.68
5769,5419.094
5565,5795.9937
5367,5646.17
5633,5478.892
5664,5696.46
6082,5719.3125
6505,5997.2354
5813,6245.0747
6379,5827.5845
6091,6177.2627
6219,6002.8467
6052,6082.191
6105,5978.503
6030,6011.5664
5969,5964.738
5707,5926.441
5681,5750.9316
6052,5731.824
5904,5978.503
5426,5885.43
6005,5529.9956
5766,5949.065
5946,5793.836
5981,5911.9526
6104,5933.9883
5991,6010.9443
5670,5940.2734
5709,5723.73
5416,5752.401
5793,5521.3457
