True,Pred
4323,4868.6797
4825,4626.186
4462,5049.8184
4642,4744.356
4369,4896.4756
4672,4665.3115
4661,4921.7075
4655,4912.46
4716,4907.4136
4377,4958.648
4484,4672.109
4911,4763.0137
5218,5121.3926
5759,5371.56
5456,5779.08
5359,5554.143
5305,5480.0625
5769,5438.621
5565,5785.9795
5367,5636.824
5633,5486.19
5664,5688.0957
6082,5711.3896
6505,5954.481
5813,6079.8735
6379,5816.274
6091,6051.3467
6219,5957.973
6052,6007.0933
6105,5942.819
6030,5963.4
5969,5934.2466
5707,5908.8813
5681,5743.1245
6052,5724.142
5904,5942.819
5426,5877.32
6005,5531.2812
5766,5924.1284
5946,5783.91
5981,5899.1147
6104,5913.969
5991,5963.012
5670,5918.2046
5709,5715.8916
5416,5744.5103
5793,5523.651
