True,Pred
4323,4775.7505
4825,4575.531
4462,4951.724
4642,4668.268
4369,4800.724
4672,4605.636
4661,4825.572
4655,4816.4653
4716,4811.496
4377,4861.9507
4484,4610.8667
4911,4684.3975
5218,5037.384
5759,5339.1626
5456,5761.452
5359,5555.7495
5305,5473.422
5769,5422.1543
5565,5767.803
5367,5636.1494
5633,5480.9663
5664,5680.9546
6082,5700.841
6505,5954.096
5813,6187.375
6379,5795.6797
6091,6118.9814
6219,5959.1665
6052,6030.786
6105,5937.1597
6030,5967.045
5969,5924.709
5707,5890.043
5681,5728.3374
6052,5711.724
5904,5937.1597
5426,5852.8784
6005,5532.2974
5766,5910.5264
5946,5765.898
5981,5876.918
6104,5896.879
5991,5966.4824
5670,5902.5693
5709,5704.6836
5416,5729.6143
5793,5523.9663
