True,Pred
4323,4560.4175
4825,4334.9136
4462,4755.4536
4642,4439.2583
4369,4588.3384
4672,4369.5244
4661,4613.674
4655,4604.3896
4716,4599.3223
4377,4650.75
4484,4375.536
4911,4455.705
5218,4845.7944
5759,5183.206
5456,5699.7397
5359,5430.2437
5305,5331.55
5769,5276.2593
5565,5706.9233
5367,5540.166
5633,5339.719
5664,5604.7173
6082,5630.1826
6505,5897.205
5813,6111.817
6379,5738.4443
6091,6049.0625
6219,5901.8867
6052,5967.9355
6105,5881.5615
6030,5909.16
5969,5870.056
5707,5837.9976
5681,5662.268
6052,5642.973
5904,5881.5615
5426,5803.1855
6005,5399.8057
5766,5856.9453
5946,5704.769
5981,5825.8525
6104,5844.3223
5991,5908.641
5670,5849.587
5709,5634.6997
5416,5663.713
5793,5389.643
