True,Pred
4323,4740.337
4825,4479.693
4462,4946.496
4642,4604.0317
4369,4772.0195
4672,4520.943
4661,4800.7676
4655,4790.233
4716,4784.484
4377,4842.8384
4484,4528.107
4911,4623.626
5218,5027.311
5759,5311.997
5456,5718.8853
5359,5528.3794
5305,5440.6616
5769,5391.546
5565,5724.4526
5367,5609.8916
5633,5447.92
5664,5648.3105
6082,5665.748
6505,5889.696
5813,6062.2446
6379,5748.886
6091,6011.9087
6219,5893.738
6052,5946.992
6105,5876.1978
6030,5900.0166
5969,5866.274
5707,5834.7183
5681,5689.856
6052,5675.2896
5904,5876.1978
5426,5799.1074
6005,5501.32
5766,5854.3477
5946,5722.7827
5981,5822.143
6104,5841.269
5991,5899.5684
5670,5846.722
5709,5669.117
5416,5690.975
5793,5492.2866
