True,Pred
4323,4692.959
4825,4437.6416
4462,4908.317
4642,4553.407
4369,4724.6597
4672,4476.028
4661,4753.4346
4655,4742.889
4716,4737.1343
4377,4795.561
4484,4482.6953
4911,4572.434
5218,4998.7993
5759,5318.196
5456,5799.437
5359,5561.6143
5305,5462.8706
5769,5407.6196
5565,5805.0034
5367,5660.5737
5633,5471.038
5664,5710.3696
6082,5732.984
6505,5974.1606
5813,6189.6064
6379,5829.4453
6091,6126.365
6219,5978.837
6052,6044.911
6105,5958.5454
6030,5986.103
5969,5947.0664
5707,5915.1167
5681,5764.262
6052,5745.3623
5904,5958.5454
5426,5879.6987
6005,5531.1445
5766,5933.994
5946,5803.334
5981,5902.7554
6104,5921.4165
5991,5985.5835
5670,5926.6606
5709,5737.355
5416,5765.7144
5793,5520.974
